id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
158765448714915840	alexanndria7	“ @XSTROLOGY : #Cancer 's are great friends and can keep secrets.” LoL most secrets	2012-01-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/alexanndria7/status/158765448714915840
252886637309198336	CoKaineDreamz	Breast Cancer Awareness Month	2012-10-01	0	0				https://twitter.com/CoKaineDreamz/status/252886637309198336
297001477149437952	_Beauty_xo	“ @CancerAreUs : #Cancer changes their mood like the wind.”	2013-01-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/_Beauty_xo/status/297001477149437952
168722843633324033	fameuniversity	“ @_Hattie : @Sdsimhim Us Cancers love some Pisces lol”you a cancer ?	2012-02-12	0	0	@_Hattie @Sdsimhim			https://twitter.com/fameuniversity/status/168722843633324033
71671333804711936	MyPhotoLife28	Help support Breast Cancer http://www.duckrace.com/Default.aspx?alias=www.duckrace.com/ri	2011-05-20	1	0				https://twitter.com/MyPhotoLife28/status/71671333804711936
127383259914059778	Shad_919	Fuck you complaining for it ain't like ya got cancer	2011-10-21	0	0				https://twitter.com/Shad_919/status/127383259914059778
547394048177094657	DallasCP	British Singer Joe Cocker Dies Of Lung Cancer : Joe Cocker, the raspy-voiced British singer known for his frenzied… http:// dlvr.it/7vgyPz	2014-12-23	0	0				https://twitter.com/DallasCP/status/547394048177094657
370966109601923073	SmokeyDaGr81	Fuck your zodiac sign cancer bitches..	2013-08-23	0	0				https://twitter.com/SmokeyDaGr81/status/370966109601923073
467721394214543360	_MazzyGee	I pray to god my grandpa doesn't end up having cancer .	2014-05-17	0	0				https://twitter.com/_MazzyGee/status/467721394214543360
296253898279243776	plou928	@Stuntman1429 Spl prayer req Tyler 21 just diag w/stage 4 cancer that's already in kidneys now believe its spread 2 liver #PrayForTyler	2013-01-29	0	0	@Stuntman1429	#PrayForTyler		https://twitter.com/plou928/status/296253898279243776
341414158467751937	SwallowHerCum	 @CancerAreUs : #Cancer 's are the biggest internal freaks you'll ever meet.	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341414158467751937
465971628464418816	KellyPotts4	Colon Cancer 5k meeting (@Clifton Center) http:// 4sq.com/1lpMpMI	2014-05-12	0	0	@Clifton			https://twitter.com/KellyPotts4/status/465971628464418816
331539409369436163	alesha_caitlin	Not really sure why I watch movies about kids with cancer . It hits too close to home and I cry like a baby, but they are sooo good.	2013-05-06	0	1				https://twitter.com/alesha_caitlin/status/331539409369436163
19906890213359616	94506	Does Diet Prevent Cancer ? http://bit.ly/eo6MFL via http://outside.in/94506	2010-12-28	0	0				https://twitter.com/94506/status/19906890213359616
136600301217124352	topix_insight	Pizarro: Marathon racquetball match for cancer research - http:// bit.ly/vrPkpH #Saratoga #California	2011-11-15	0	0		#Saratoga #California		https://twitter.com/topix_insight/status/136600301217124352
514114710762184704	skevkirby	@Weedkillscancer @Newqi @SuperJen78 20 Medical Studies That Show Cannabis Can Cure Cancer http://www. collective-evolution.com/2013/08/23/20- medical-studies-that-prove-cannabis-can-cure-cancer/ … via @collectiveevol	2014-09-22	0	2	@Weedkillscancer @Newqi @SuperJen78 @collectiveevol			https://twitter.com/skevkirby/status/514114710762184704
450824644220960768	_LetsJoyRide	It's been 11 years today that my godmother lost her life to breast cancer smh ...	2014-03-31	0	0				https://twitter.com/_LetsJoyRide/status/450824644220960768
281489023648821248	Youngg_Chief	 @CancerAreUs : #Cancer 's in love hardly let go. They stick to their lover like glue. @Babyy_Mariaa <3	2012-12-19	1	1	@CancerAreUs @Babyy_Mariaa	#Cancer		https://twitter.com/Youngg_Chief/status/281489023648821248
527373828490424321	CartoonzNCereal	@kimsexyberry Ayyye Sun is Virgo, Ascendant is Cancer & Moon is Libra. & gemini is not in mars lol i think its scorpio id have to look again	2014-10-29	1	0	@kimsexyberry			https://twitter.com/CartoonzNCereal/status/527373828490424321
472675951563001856	Hen__na	“ @AboutVirgos : #Virgo Sex Sign Compatibility: Best with: Taurus, Cancer , Scorpio or Pisces” wrong	2014-05-31	0	0	@AboutVirgos	#Virgo		https://twitter.com/Hen__na/status/472675951563001856
244150192226586624	TheDanLovingood	Judd Cancer Center with Daddy'O. (@Hamilton Medical Center) http:// 4sq.com/QkocLe	2012-09-07	0	0	@Hamilton			https://twitter.com/TheDanLovingood/status/244150192226586624
114741443200954368	07005	Public Image Salon Raising Money for Breast Cancer Foundation http:// bit.ly/qiuf6M via http:// outside.in/07005	2011-09-16	0	0				https://twitter.com/07005/status/114741443200954368
454677922209476608	tanyisha_olson1	If you don't communicate you are just a piece of cancer . -Allen Chezick	2014-04-11	0	2				https://twitter.com/tanyisha_olson1/status/454677922209476608
189862397656317952	ThotimusPRIMExo	RT @ihate2minaj : #BuyPinkFridayRomanReloaded if you have cancer & want to move along the process faster!!	2012-04-10	0	0	@ihate2minaj	#BuyPinkFridayRomanReloaded		https://twitter.com/ThotimusPRIMExo/status/189862397656317952
471106300089102336	CommonCormorant	. @unite_and_fight @an_atheist_teen @DarthNihilus1 @sunechobiz I hope YOU get cancer , you sanctimonious piece of dog shit.	2014-05-26	0	1	@unite_and_fight @an_atheist_teen @DarthNihilus1 @sunechobiz			https://twitter.com/CommonCormorant/status/471106300089102336
27221499275	75904	Lufkin realtor donating part of commissions of month to cancer awareness http://bit.ly/d3b2Ca via http://outside.in/75904	2010-10-13	0	0				https://twitter.com/75904/status/27221499275
478338015488528384	jourdout	So insanely lucky to have been a part of the highest scoring routine at nationals 2k14!! We will forever be dancers against cancer	2014-06-15	4	8				https://twitter.com/jourdout/status/478338015488528384
223569015224807425	brayanrodrigu83	if I win the lottery one day, the first thing i will do, help children with cancer ...	2012-07-12	0	0				https://twitter.com/brayanrodrigu83/status/223569015224807425
386676912912756737	itsbreannadoe_	 @CancerAreUs : Signs who give #Capricorn a headache: #Gemini , #Cancer , #Leo , #Sagittarius , #Aquarius lmaoo	2013-10-05	2	0	@CancerAreUs	#Capricorn #Gemini #Cancer #Leo #Sagittarius #Aquarius		https://twitter.com/itsbreannadoe_/status/386676912912756737
463913874958192642	Tia_Braziel	“ @IdolizeMAYA : I could never act like I don't care. I'm way too emotional. I think that's the Leo in me.” Cancer .	2014-05-07	1	0	@IdolizeMAYA			https://twitter.com/Tia_Braziel/status/463913874958192642
523980798832443393	anthonyfana1049	Feel pretty shitty that I didn't go to the breast cancer walk	2014-10-19	0	1				https://twitter.com/anthonyfana1049/status/523980798832443393
393131031156781056	TheEverydayMath	These pictures are heartbreaking. http:// m.imgur.com/gallery/Po7i1 Husband take pictures of his wife as she battles cancer . ,___, Very powerful.	2013-10-23	0	0				https://twitter.com/TheEverydayMath/status/393131031156781056
21641381751554048	kgrade	Urgent care - give me meds! (@Richard And Annette Bloch Cancer Care Pavilion) http://4sq.com/eZmyYV	2011-01-02	0	0	@Richard			https://twitter.com/kgrade/status/21641381751554048
447766670828785664	jloooooooong	"@sonjababy__ @TheTrackie ""cute cancer """	2014-03-23	0	0	@sonjababy__ @TheTrackie			https://twitter.com/jloooooooong/status/447766670828785664
425038149115731968	Buddy_1andonly	@XOFELlCIA @tweetsIikeagirl storing these near your Tatas increases the risk of breast cancer significantly	2014-01-19	0	0	@XOFELlCIA @tweetsIikeagirl			https://twitter.com/Buddy_1andonly/status/425038149115731968
179979105930977280	06850	Charity Seeks Sponsors for Cancer Benefit http:// bit.ly/x6rN21 via http:// outside.in/06850	2012-03-14	0	0				https://twitter.com/06850/status/179979105930977280
196290631801380864	sub9K	“@How2_rOLLthIS: Ugly bitch wit a bad attitude = Cancer patient wit Aids”	2012-04-28	0	0	@How2_rOLLthIS			https://twitter.com/sub9K/status/196290631801380864
152409739442139137	TRUELEE_YahYah	@iFredLee CANCER #WOOT	2011-12-29	0	0	@iFredLee	#WOOT		https://twitter.com/TRUELEE_YahYah/status/152409739442139137
415192848116744193	meghankathleenx	it's honestly the scariest thing when one of your family members have cancer	2013-12-23	4	0				https://twitter.com/meghankathleenx/status/415192848116744193
530061729460277248	BigRay425	No-Shave Nov is to grow awareness by embracing our hair, which many cancer patience lose, letting it… http:// instagram.com/p/vByB_Qrphb/	2014-11-05	0	1				https://twitter.com/BigRay425/status/530061729460277248
156582280595374080	zootzoot96	“ @XSTROLOGY : Best Sex Toy for #Cancer : a drink or joint to relax first.” @mirandaxoo	2012-01-09	0	0	@XSTROLOGY @mirandaxoo	#Cancer		https://twitter.com/zootzoot96/status/156582280595374080
172145342622609408	MikaMillianee	@Nae_Star huh? My dad cool the best he'll ne with cancer . But he's doing good love.	2012-02-21	0	0	@Nae_Star			https://twitter.com/MikaMillianee/status/172145342622609408
483324453971972096	TheLolaStonez	One can't drink diet coke anymore because her youngest son learned it could give her cancer	2014-06-29	0	0				https://twitter.com/TheLolaStonez/status/483324453971972096
29905998743339009	topix_co	Families develop close bond over battles with brain cancer - http://bit.ly/hG0CQk #Windsor #Colorado	2011-01-25	0	0		#Windsor #Colorado		https://twitter.com/topix_co/status/29905998743339009
430476233785098240	myduncanville	Sr Pantherette Night, Cancer Awareness & Basketball vs Desoto! Tues 2/4 start @6p-BE THERE, SUPPORT & PINK OUT!!	2014-02-03	0	0	@6p			https://twitter.com/myduncanville/status/430476233785098240
203858359852605441	SymoneTheG	 @XSTROLOGY : Fall in love with a #Cancer and be prepared for everlasting love. I hope is this true :)	2012-05-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SymoneTheG/status/203858359852605441
521544067604549632	MERCH_SheCute	 @CancerAreUs : A #Cancer could be very funny, very quiet,	2014-10-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/MERCH_SheCute/status/521544067604549632
490495558394470401	Bethw58	@Travistritt can you ease send my sister a autograph?She has stage 4 cancer & this would brighten her day. Plz DM me for her address. Thx!	2014-07-19	0	0	@Travistritt			https://twitter.com/Bethw58/status/490495558394470401
500637391221055488	bmariecastillo	Our first team run of the season with a team of 80 #differencemakers raising money to beat cancer .… http:// instagram.com/p/rwtZDUI7PM/	2014-08-16	0	0		#differencemakers		https://twitter.com/bmariecastillo/status/500637391221055488
249512806280470528	Trilldale	Wow my dog has to be put down cuz he has cancer	2012-09-22	0	0				https://twitter.com/Trilldale/status/249512806280470528
503049853471961088	MissNicoleEliz	Battling cancer ONCE is too many times, but battling it THREE times is absolutely unbelievable #SendingLoveAndPrayers @DiemBrownMTV	2014-08-23	0	0	@DiemBrownMTV	#SendingLoveAndPrayers		https://twitter.com/MissNicoleEliz/status/503049853471961088
12688416441368577	35121	COACHES VS. CANCER http://bit.ly/g74Xwy via http://outside.in/35121	2010-12-08	0	0				https://twitter.com/35121/status/12688416441368577
253849320187641856	york_maria	1 in 8 women are diagnosed with Breast Cancer . I'm one.	2012-10-04	0	0				https://twitter.com/york_maria/status/253849320187641856
295693802579054592	matthewfahs_	And don't give me that bullshit about him raising money for cancer because he didn't give a shit about that, it's his cover	2013-01-27	0	0				https://twitter.com/matthewfahs_/status/295693802579054592
469207509862203393	LegiScanMI	SB0211 [Update] Worker's compensation; disabilities; occupational cancer ; provide presumption for certain firefig... http:// bitly.com/YiyETE	2014-05-21	0	0				https://twitter.com/LegiScanMI/status/469207509862203393
523534249220374528	ThinkCure	At #SBCentury with @NaturesBakery promoting #theliferide to support cancer research @cityofhope & @ChildrensLA pic.twitter.com/t8Wk8x0htg	2014-10-18	1	2	@NaturesBakery @cityofhope @ChildrensLA	#SBCentury #theliferide		https://twitter.com/ThinkCure/status/523534249220374528
396277558536597504	SonyaSloanMD	"MT "" @MinorityHealth : Breast cancer affects women of color at higher rates. early detection plan? http:// bit.ly/H6s4fV ” @sistersnetwork"	2013-11-01	0	0	@MinorityHealth @sistersnetwork			https://twitter.com/SonyaSloanMD/status/396277558536597504
172395000028610562	_kgil	@Jenna_Marbles Help get #TeamKevin trending! 18y.o battling cancer for the 2nd time. Dreams of going to prom with @taylorswift13	2012-02-22	0	0	@Jenna_Marbles @taylorswift13	#TeamKevin		https://twitter.com/_kgil/status/172395000028610562
294681164634017792	__fraulein	2 Chainz, that's yo best answer. Cup filled widd pink, I'm supporting breast cancer .	2013-01-25	0	0				https://twitter.com/__fraulein/status/294681164634017792
473432576817123328	NikkiCole____	 @TScpCancer : #Cancer #ZodiacPeople - You will never forget how loved you are with a Cancer woman for a partner. so that's it?	2014-06-02	0	0	@TScpCancer	#Cancer #ZodiacPeople		https://twitter.com/NikkiCole____/status/473432576817123328
228379623690469376	topix_fl	Teen Wows Google With Brilliant Cancer Diagnosis App - http:// bit.ly/Q97CIJ #LakewoodRanch #Florida	2012-07-26	0	0		#LakewoodRanch #Florida		https://twitter.com/topix_fl/status/228379623690469376
522864791506157568	specialksmama62	@TheEllenShow I'm almost done with my radiation for breast cancer was 7 surgeries in 6 yrs. Would love to see you You helped me through it	2014-10-16	0	0	@TheEllenShow			https://twitter.com/specialksmama62/status/522864791506157568
162780500753256448	LAFinanceGay	How do you fixing know! RT @BestofCancer : Licking and gently biting a #Cancer 's nipple through their clothes will turn them on immensely.	2012-01-27	0	0	@BestofCancer	#Cancer		https://twitter.com/LAFinanceGay/status/162780500753256448
466346393754673152	TFH721	@Scarlet_Vixen I'm sure.I feel for u I really do. We don't know if she's cancer free but she's doing well. My thoughts are with u & ur buddy	2014-05-13	0	0	@Scarlet_Vixen			https://twitter.com/TFH721/status/466346393754673152
182971694703575041	ET_Platte	@KayleeDolinski go pink for booby cancer !	2012-03-22	0	0	@KayleeDolinski			https://twitter.com/ET_Platte/status/182971694703575041
118690835205328896	s3xyvanilla	RT @XSTROLOGY #Cancer 's are great at giving oral affection.	2011-09-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/s3xyvanilla/status/118690835205328896
238668664973434880	mnjuggalo1	That I won't be able to smoke cancer sticks for 2 weeks, fuck it it might as well be #Forever Goodbye Marlboro Man number 8 NOT MY MONEY!	2012-08-23	0	0		#Forever		https://twitter.com/mnjuggalo1/status/238668664973434880
280056420760711168	kevinrpark	@Earl_Thomas a friend of mine is battling cancer and wants to meet the Seahawks for inspiration! #SeahawksMeetRachel	2012-12-15	5	1	@Earl_Thomas	#SeahawksMeetRachel		https://twitter.com/kevinrpark/status/280056420760711168
358590052042944513	BrItTaNyDaViS15	“ @CancerAreUs : #Cancer is always analyzing, thinking, moody &/or eating & sleeping.” Sooooo damn accurate	2013-07-20	0	0	@CancerAreUs	#Cancer		https://twitter.com/BrItTaNyDaViS15/status/358590052042944513
350048592267984896	thatsso_RaVane	Retweet If you team #Cancer	2013-06-26	2	0		#Cancer		https://twitter.com/thatsso_RaVane/status/350048592267984896
