id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
42553659896242176	BrookfarmSonoma	 breast cancer statistics breastcancerorg httpwwwbreastcancerorgsymptomsunderstand_bcstatisticsjsp	2011-03-01	0	0	@Breastcancerorg			https://twitter.com/BrookfarmSonoma/status/42553659896242176
396833665168474112	kdougie24	 morganwarminsky thyroid cancer dumb bitch	2013-11-02	0	1	@morganwarminsky			https://twitter.com/kdougie24/status/396833665168474112
383313123324596224	NatiuAlmiron	 cancer una llamada te alegrar el da como tienes idea jajajajajajaja plop	2013-09-26	0	0		#Cancer		https://twitter.com/NatiuAlmiron/status/383313123324596224
113764007852261376	jaxbecks	 yea rt zodiacfacts according astrologists cancer women prefer quantity quality defense attracts many men	2011-09-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jaxbecks/status/113764007852261376
125630172631273473	PryncessTwyxx	 breast cancer awareness tattoo pictwittercomi qlk	2011-10-16	0	0				https://twitter.com/PryncessTwyxx/status/125630172631273473
504368818651938818	Chef_Lu_Bu	 people hate bald space marines cause look great protagonist roles get media bald guy cancer bald old man	2014-08-26	1	4				https://twitter.com/Chef_Lu_Bu/status/504368818651938818
214356729062895617	SyndIRome_	 ashamed work done nothing cancer research since livin lie	2012-06-17	0	0				https://twitter.com/SyndIRome_/status/214356729062895617
222088914050097152	PunkologyBaby	 xstrology cancer s good head shoulders use anymore lol	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/PunkologyBaby/status/222088914050097152
453742175218434048	Thelongrunjosh	 cancer sucks really fucked world taken people meant everything me long run song cancer them	2014-04-08	0	2				https://twitter.com/Thelongrunjosh/status/453742175218434048
471321634268147712	capitolacoffee	 http pagesteamintrainingorgwanikesf mo lavarrihelp raise money cures blood cancer running nike womans sf october 	2014-05-27	0	0		#help		https://twitter.com/capitolacoffee/status/471321634268147712
158765448714915840	alexanndria7	 xstrology cancer s great friends keep secrets lol secrets	2012-01-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/alexanndria7/status/158765448714915840
252886637309198336	CoKaineDreamz	 breast cancer awareness month	2012-10-01	0	0				https://twitter.com/CoKaineDreamz/status/252886637309198336
297001477149437952	_Beauty_xo	 cancerareus cancer changes mood like wind	2013-01-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/_Beauty_xo/status/297001477149437952
168722843633324033	fameuniversity	 _hattie sdsimhim us cancers love pisces lolyou cancer 	2012-02-12	0	0	@_Hattie @Sdsimhim			https://twitter.com/fameuniversity/status/168722843633324033
71671333804711936	MyPhotoLife28	 help support breast cancer httpwwwduckracecomdefaultaspxaliaswwwduckracecomri	2011-05-20	1	0				https://twitter.com/MyPhotoLife28/status/71671333804711936
127383259914059778	Shad_919	 fuck complaining aint like ya got cancer	2011-10-21	0	0				https://twitter.com/Shad_919/status/127383259914059778
547394048177094657	DallasCP	 british singer joe cocker dies lung cancer joe cocker raspyvoiced british singer known frenzied http dlvrit vgypz	2014-12-23	0	0				https://twitter.com/DallasCP/status/547394048177094657
370966109601923073	SmokeyDaGr81	 fuck zodiac sign cancer bitches	2013-08-23	0	0				https://twitter.com/SmokeyDaGr81/status/370966109601923073
467721394214543360	_MazzyGee	 pray god grandpa doesnt end cancer 	2014-05-17	0	0				https://twitter.com/_MazzyGee/status/467721394214543360
296253898279243776	plou928	 stuntman spl prayer req tyler diag wstage cancer thats already kidneys believe spread liver prayfortyler	2013-01-29	0	0	@Stuntman1429	#PrayForTyler		https://twitter.com/plou928/status/296253898279243776
341414158467751937	SwallowHerCum	 cancerareus cancer s biggest internal freaks youll ever meet	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/SwallowHerCum/status/341414158467751937
465971628464418816	KellyPotts4	 colon cancer k meeting clifton center http sqcom lpmpmi	2014-05-12	0	0	@Clifton			https://twitter.com/KellyPotts4/status/465971628464418816
331539409369436163	alesha_caitlin	 really sure watch movies kids cancer hits close home cry like baby sooo good	2013-05-06	0	1				https://twitter.com/alesha_caitlin/status/331539409369436163
19906890213359616	94506	 diet prevent cancer httpbitlyeo mfl via httpoutsidein 	2010-12-28	0	0				https://twitter.com/94506/status/19906890213359616
136600301217124352	topix_insight	 pizarro marathon racquetball match cancer research http bitlyvrpkph saratoga california	2011-11-15	0	0		#Saratoga #California		https://twitter.com/topix_insight/status/136600301217124352
514114710762184704	skevkirby	 weedkillscancer newqi superjen medical studies show cannabis cure cancer httpwww collectiveevolutioncom medicalstudiesthatprovecannabiscancurecancer via collectiveevol	2014-09-22	0	2	@Weedkillscancer @Newqi @SuperJen78 @collectiveevol			https://twitter.com/skevkirby/status/514114710762184704
450824644220960768	_LetsJoyRide	 its years today godmother lost life breast cancer smh 	2014-03-31	0	0				https://twitter.com/_LetsJoyRide/status/450824644220960768
281489023648821248	Youngg_Chief	 cancerareus cancer s love hardly let go stick lover like glue babyy_mariaa 	2012-12-19	1	1	@CancerAreUs @Babyy_Mariaa	#Cancer		https://twitter.com/Youngg_Chief/status/281489023648821248
527373828490424321	CartoonzNCereal	 kimsexyberry ayyye sun virgo ascendant cancer moon libra gemini mars lol think scorpio id look	2014-10-29	1	0	@kimsexyberry			https://twitter.com/CartoonzNCereal/status/527373828490424321
472675951563001856	Hen__na	 aboutvirgos virgo sex sign compatibility best with taurus cancer scorpio pisces wrong	2014-05-31	0	0	@AboutVirgos	#Virgo		https://twitter.com/Hen__na/status/472675951563001856
244150192226586624	TheDanLovingood	 judd cancer center daddyo hamilton medical center http sqcomqkocle	2012-09-07	0	0	@Hamilton			https://twitter.com/TheDanLovingood/status/244150192226586624
114741443200954368	07005	 public image salon raising money breast cancer foundation http bitlyqiuf m via http outsidein 	2011-09-16	0	0				https://twitter.com/07005/status/114741443200954368
454677922209476608	tanyisha_olson1	 dont communicate piece cancer allen chezick	2014-04-11	0	2				https://twitter.com/tanyisha_olson1/status/454677922209476608
189862397656317952	ThotimusPRIMExo	 rt ihate minaj buypinkfridayromanreloaded cancer want move along process faster	2012-04-10	0	0	@ihate2minaj	#BuyPinkFridayRomanReloaded		https://twitter.com/ThotimusPRIMExo/status/189862397656317952
471106300089102336	CommonCormorant	 unite_and_fight an_atheist_teen darthnihilus sunechobiz hope get cancer sanctimonious piece dog shit	2014-05-26	0	1	@unite_and_fight @an_atheist_teen @DarthNihilus1 @sunechobiz			https://twitter.com/CommonCormorant/status/471106300089102336
27221499275	75904	 lufkin realtor donating part commissions month cancer awareness httpbitlyd b ca via httpoutsidein 	2010-10-13	0	0				https://twitter.com/75904/status/27221499275
478338015488528384	jourdout	 insanely lucky part highest scoring routine nationals k forever dancers cancer	2014-06-15	4	8				https://twitter.com/jourdout/status/478338015488528384
223569015224807425	brayanrodrigu83	 win lottery one day first thing do help children cancer 	2012-07-12	0	0				https://twitter.com/brayanrodrigu83/status/223569015224807425
386676912912756737	itsbreannadoe_	 cancerareus signs give capricorn headache gemini cancer leo sagittarius aquarius lmaoo	2013-10-05	2	0	@CancerAreUs	#Capricorn #Gemini #Cancer #Leo #Sagittarius #Aquarius		https://twitter.com/itsbreannadoe_/status/386676912912756737
463913874958192642	Tia_Braziel	 idolizemaya could never act like dont care im way emotional think thats leo me cancer 	2014-05-07	1	0	@IdolizeMAYA			https://twitter.com/Tia_Braziel/status/463913874958192642
523980798832443393	anthonyfana1049	 feel pretty shitty didnt go breast cancer walk	2014-10-19	0	1				https://twitter.com/anthonyfana1049/status/523980798832443393
393131031156781056	TheEverydayMath	 pictures heartbreaking http mimgurcomgallerypo i husband take pictures wife battles cancer ___ powerful	2013-10-23	0	0				https://twitter.com/TheEverydayMath/status/393131031156781056
21641381751554048	kgrade	 urgent care give meds richard annette bloch cancer care pavilion http sqcomezmyyv	2011-01-02	0	0	@Richard			https://twitter.com/kgrade/status/21641381751554048
447766670828785664	jloooooooong	 sonjababy__ thetrackie cute cancer 	2014-03-23	0	0	@sonjababy__ @TheTrackie			https://twitter.com/jloooooooong/status/447766670828785664
425038149115731968	Buddy_1andonly	 xofellcia tweetsiikeagirl storing near tatas increases risk breast cancer significantly	2014-01-19	0	0	@XOFELlCIA @tweetsIikeagirl			https://twitter.com/Buddy_1andonly/status/425038149115731968
179979105930977280	06850	 charity seeks sponsors cancer benefit http bitlyx rn via http outsidein 	2012-03-14	0	0				https://twitter.com/06850/status/179979105930977280
196290631801380864	sub9K	 how _rollthis ugly bitch wit bad attitude cancer patient wit aids	2012-04-28	0	0	@How2_rOLLthIS			https://twitter.com/sub9K/status/196290631801380864
152409739442139137	TRUELEE_YahYah	 ifredlee cancer woot	2011-12-29	0	0	@iFredLee	#WOOT		https://twitter.com/TRUELEE_YahYah/status/152409739442139137
415192848116744193	meghankathleenx	 its honestly scariest thing one family members cancer	2013-12-23	4	0				https://twitter.com/meghankathleenx/status/415192848116744193
530061729460277248	BigRay425	 noshave nov grow awareness embracing hair many cancer patience lose letting it http instagramcompvbyb_qrphb	2014-11-05	0	1				https://twitter.com/BigRay425/status/530061729460277248
156582280595374080	zootzoot96	 xstrology best sex toy cancer drink joint relax first mirandaxoo	2012-01-09	0	0	@XSTROLOGY @mirandaxoo	#Cancer		https://twitter.com/zootzoot96/status/156582280595374080
172145342622609408	MikaMillianee	 nae_star huh dad cool best hell ne cancer hes good love	2012-02-21	0	0	@Nae_Star			https://twitter.com/MikaMillianee/status/172145342622609408
483324453971972096	TheLolaStonez	 one cant drink diet coke anymore youngest son learned could give cancer	2014-06-29	0	0				https://twitter.com/TheLolaStonez/status/483324453971972096
29905998743339009	topix_co	 families develop close bond battles brain cancer httpbitlyhg cqk windsor colorado	2011-01-25	0	0		#Windsor #Colorado		https://twitter.com/topix_co/status/29905998743339009
430476233785098240	myduncanville	 sr pantherette night cancer awareness basketball vs desoto tues start pbe there support pink out	2014-02-03	0	0	@6p			https://twitter.com/myduncanville/status/430476233785098240
203858359852605441	SymoneTheG	 xstrology fall love cancer prepared everlasting love hope true 	2012-05-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SymoneTheG/status/203858359852605441
521544067604549632	MERCH_SheCute	 cancerareus cancer could funny quiet	2014-10-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/MERCH_SheCute/status/521544067604549632
490495558394470401	Bethw58	 travistritt ease send sister autographshe stage cancer would brighten day plz dm address thx	2014-07-19	0	0	@Travistritt			https://twitter.com/Bethw58/status/490495558394470401
500637391221055488	bmariecastillo	 first team run season team differencemakers raising money beat cancer http instagramcomprwtzdui pm	2014-08-16	0	0		#differencemakers		https://twitter.com/bmariecastillo/status/500637391221055488
249512806280470528	Trilldale	 wow dog put cuz cancer	2012-09-22	0	0				https://twitter.com/Trilldale/status/249512806280470528
503049853471961088	MissNicoleEliz	 battling cancer many times battling three times absolutely unbelievable sendingloveandprayers diembrownmtv	2014-08-23	0	0	@DiemBrownMTV	#SendingLoveAndPrayers		https://twitter.com/MissNicoleEliz/status/503049853471961088
12688416441368577	35121	 coaches vs cancer httpbitlyg xwy via httpoutsidein 	2010-12-08	0	0				https://twitter.com/35121/status/12688416441368577
253849320187641856	york_maria	 women diagnosed breast cancer im one	2012-10-04	0	0				https://twitter.com/york_maria/status/253849320187641856
295693802579054592	matthewfahs_	 dont give bullshit raising money cancer didnt give shit that its cover	2013-01-27	0	0				https://twitter.com/matthewfahs_/status/295693802579054592
469207509862203393	LegiScanMI	 sb update workers compensation disabilities occupational cancer provide presumption certain firefig http bitlycomyiyete	2014-05-21	0	0				https://twitter.com/LegiScanMI/status/469207509862203393
523534249220374528	ThinkCure	 sbcentury naturesbakery promoting theliferide support cancer research cityofhope childrensla pictwittercomt wk x htg	2014-10-18	1	2	@NaturesBakery @cityofhope @ChildrensLA	#SBCentury #theliferide		https://twitter.com/ThinkCure/status/523534249220374528
396277558536597504	SonyaSloanMD	 mt minorityhealth breast cancer affects women color higher rates early detection plan http bitlyh s fv sistersnetwork	2013-11-01	0	0	@MinorityHealth @sistersnetwork			https://twitter.com/SonyaSloanMD/status/396277558536597504
172395000028610562	_kgil	 jenna_marbles help get teamkevin trending yo battling cancer nd time dreams going prom taylorswift 	2012-02-22	0	0	@Jenna_Marbles @taylorswift13	#TeamKevin		https://twitter.com/_kgil/status/172395000028610562
294681164634017792	__fraulein	 chainz thats yo best answer cup filled widd pink im supporting breast cancer 	2013-01-25	0	0				https://twitter.com/__fraulein/status/294681164634017792
473432576817123328	NikkiCole____	 tscpcancer cancer zodiacpeople never forget loved cancer woman partner thats it	2014-06-02	0	0	@TScpCancer	#Cancer #ZodiacPeople		https://twitter.com/NikkiCole____/status/473432576817123328
228379623690469376	topix_fl	 teen wows google brilliant cancer diagnosis app http bitlyq cij lakewoodranch florida	2012-07-26	0	0		#LakewoodRanch #Florida		https://twitter.com/topix_fl/status/228379623690469376
522864791506157568	specialksmama62	 theellenshow im almost done radiation breast cancer surgeries yrs would love see helped	2014-10-16	0	0	@TheEllenShow			https://twitter.com/specialksmama62/status/522864791506157568
162780500753256448	LAFinanceGay	 fixing know rt bestofcancer licking gently biting cancer s nipple clothes turn immensely	2012-01-27	0	0	@BestofCancer	#Cancer		https://twitter.com/LAFinanceGay/status/162780500753256448
466346393754673152	TFH721	 scarlet_vixen im surei feel u really do dont know shes cancer free shes well thoughts u ur buddy	2014-05-13	0	0	@Scarlet_Vixen			https://twitter.com/TFH721/status/466346393754673152
