id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
234355404451221504	SmileyForceOne	 read article said lacefronts cause forehead cancer african american women ages 	2012-08-11	0	0		#1		https://twitter.com/SmileyForceOne/status/234355404451221504
233258310923603968	BriThornburg	 want find cure cancer lifegoal hatecancer	2012-08-08	0	0		#lifegoal #hatecancer		https://twitter.com/BriThornburg/status/233258310923603968
232644952058900480	ejanepuckett	 finally home get news go funeral badluck cancer	2012-08-06	0	0		#badluck #Cancer		https://twitter.com/ejanepuckett/status/232644952058900480
223613908605345793	D_swain69	 thecancersign getting mad cancer petty reasons show us may last long keep on	2012-07-12	0	0	@TheCancerSign	#Cancer		https://twitter.com/D_swain69/status/223613908605345793
216396433773969409	MrPormen	 ive lost many close people cancer night means much friends care fucking fishing mother fuckers	2012-06-23	0	0				https://twitter.com/MrPormen/status/216396433773969409
215591564112691201	thatsthatsky	 emidi either could care less skin cancer 	2012-06-20	0	0	@EmiDi89			https://twitter.com/thatsthatsky/status/215591564112691201
210482780667256832	OfficialEazy	 carmicrophone ive got cancer tongue lickin many blunts what never thought like lol	2012-06-06	0	0	@carmicrophone	#what		https://twitter.com/OfficialEazy/status/210482780667256832
210474833149050880	carmicrophone	 ive got cancer tongue lickin many blunts what 	2012-06-06	0	0		#what		https://twitter.com/carmicrophone/status/210474833149050880
202218211331145729	haleyjolove	 xstrology cancer sex drugs caring soul thats morglandis	2012-05-14	0	0	@XSTROLOGY @morglandis	#Cancer		https://twitter.com/haleyjolove/status/202218211331145729
199530571242803201	D_swain69	 cancer _ cancer kind caring feel like time people taking advantage that retweet	2012-05-07	0	0	@Cancer69_	#Cancer		https://twitter.com/D_swain69/status/199530571242803201
197937709505974272	T_Ro11in	 fuku_imtweetin cant stand people smoke cancer sticks ugh gross 	2012-05-03	1	0	@FukU_ImTweetiN			https://twitter.com/T_Ro11in/status/197937709505974272
194451063477239810	ms_abreezy	 dfabreezy hahah do love them theyve trying long got diagnosed breast cancer 	2012-04-23	0	0	@DFabreezy			https://twitter.com/ms_abreezy/status/194451063477239810
193422795806486529	MrPormen	 relay life muncie raised last year american cancer society	2012-04-20	0	0				https://twitter.com/MrPormen/status/193422795806486529
193414624304046082	MrPormen	 relay life june nd charity walk raise money cancer its muncie fair grounds its free fun	2012-04-20	1	0				https://twitter.com/MrPormen/status/193414624304046082
185918880261210112	tcpeters	 guys get hair cut fight cancer relayforlife http twitpiccom i 	2012-03-30	0	0		#RelayforLife		https://twitter.com/tcpeters/status/185918880261210112
184309923885219843	jnadine9	 popcorn really fight cancer http timegs r l time time lecrockett	2012-03-26	0	0	@TIME @LECrockett			https://twitter.com/jnadine9/status/184309923885219843
180719111536508928	LukeMartinISU	 dont take today granted found heartbreaking news close family friend hope pray beat cancer praying	2012-03-16	0	0		#praying		https://twitter.com/LukeMartinISU/status/180719111536508928
175417954756857856	AxelVillasenor	 jmill dies mouth cancer two days later	2012-03-01	0	0	@jmill28			https://twitter.com/AxelVillasenor/status/175417954756857856
172501107522809856	gbears93	 someone posted theres nothing worse relationship problems try cancer least quit relationship	2012-02-22	1	0				https://twitter.com/gbears93/status/172501107522809856
170038531765436417	ChrisTina4030	 brunomars jus craving fast food im pretty sure im pregnant hopenot man takes pregnancy test means testicular cancer	2012-02-16	0	0	@BrunoMars	#HopeNot		https://twitter.com/ChrisTina4030/status/170038531765436417
166493705874837504	topix_in	 cancer services sets ribbon cutting friday muncie http bitlyaqiydz muncie indiana	2012-02-06	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/166493705874837504
164874105101889538	joelpm_	 sick googlefact mcdonalds hamburgers beef meat filler cleansed ammonia causes stomach intestinal cancer 	2012-02-01	0	0	@GoogleFact			https://twitter.com/joelpm_/status/164874105101889538
282509963576872960	jenny_stevenss	 keep dreams getting cancer dying it thisssucks	2012-12-22	0	0		#thisssucks		https://twitter.com/jenny_stevenss/status/282509963576872960
260170564050771968	djragamuffin	 watching bsg honor breast cancer awareness wear pink laura roslin	2012-10-21	0	0				https://twitter.com/djragamuffin/status/260170564050771968
229847096742797312	justhappy2cu	 im going look like cancer patient over neveragain	2012-07-30	0	0		#NeverAgain		https://twitter.com/justhappy2cu/status/229847096742797312
224087974923608064	mmih77	 fuck u complainin bout like u got cancer fame feat ti young jeezy http sdtkfmnogakw	2012-07-14	0	0				https://twitter.com/mmih77/status/224087974923608064
217343886065008640	Mace_Poo	 badiuckbrian hand bigger face actualiy cancer karissalipp	2012-06-25	0	0	@BadIuckBrian @KarissaLipp			https://twitter.com/Mace_Poo/status/217343886065008640
183916061580730370	djragamuffin	 please go httpwww princessmaggiecom read one sons friends struggle cancer please pray	2012-03-25	0	0				https://twitter.com/djragamuffin/status/183916061580730370
183617056720171009	djragamuffin	 cancer really pisses	2012-03-24	0	0				https://twitter.com/djragamuffin/status/183617056720171009
278867035734286336	lalacrista	 portjs awesome hate cancer its cunt	2012-12-12	0	0	@portjs02			https://twitter.com/lalacrista/status/278867035734286336
278866533437018112	lalacrista	 cure cancer gettin really fucking excited right now	2012-12-12	1	1				https://twitter.com/lalacrista/status/278866533437018112
260643809631817729	topix_in	 community hospital south adding million cancer center http bitlyqd fex central indiana	2012-10-23	0	0		#Central #Indiana		https://twitter.com/topix_in/status/260643809631817729
239529677553823746	cardinallady5	 world without breast cancer world birthdays 	2012-08-25	0	2				https://twitter.com/cardinallady5/status/239529677553823746
233657191595397121	LTPer	 robjones cant gonna play blue ball outing ball cancer kent hormans outing try catch ya though pianos	2012-08-09	0	0	@RobJones20			https://twitter.com/LTPer/status/233657191595397121
195773166734413824	46703	 woman says mental disorder led fake cancer http bitlyic zix via http outsidein 	2012-04-27	0	0				https://twitter.com/46703/status/195773166734413824
186362471639023616	46703	 praisathon benefits cancer association http bitlyhcd a via http outsidein 	2012-04-01	0	0				https://twitter.com/46703/status/186362471639023616
186000048981680128	46703	 arrests warrant charges filed cancer scam http bitlyh wrr via http outsidein 	2012-03-31	0	0				https://twitter.com/46703/status/186000048981680128
186000042103013376	46703	 arrest warrant charges filed alleged cancer scam http bitlyh wrv via http outsidein 	2012-03-31	0	0				https://twitter.com/46703/status/186000042103013376
183806778859982848	46703	 businesses individuals lost alleged cancer scam http bitlygz a r via http outsidein 	2012-03-25	0	0				https://twitter.com/46703/status/183806778859982848
183806769351499776	46703	 businesses individuals lost money alleged cancer scam http bitlygz c via http outsidein 	2012-03-25	0	0				https://twitter.com/46703/status/183806769351499776
181575959810551809	TcarterAD	 myhero aunt kathy breast cancer survivor 	2012-03-18	0	0		#MyHero		https://twitter.com/TcarterAD/status/181575959810551809
175857038784602112	46703	 stick cure meet raises nearly fight vs cancer http bitlyzqqhjh via http outsidein 	2012-03-03	0	0				https://twitter.com/46703/status/175857038784602112
162026713600102400	TcarterAD	 disney daily little girls diagnosed cancer make decision lose hair wheres princess story	2012-01-24	0	0				https://twitter.com/TcarterAD/status/162026713600102400
268932172050751490	_Kanysha	 lebron could get rings cure cancer make world peace free boosie mfs would still hate smh 	2012-11-14	0	0				https://twitter.com/_Kanysha/status/268932172050751490
262023027431202818	_Kanysha	 man lebron james could cure cancer free boosie people still hate smh 	2012-10-26	0	0				https://twitter.com/_Kanysha/status/262023027431202818
258581746428289024	ArikaChere	 oh truert cancerareus cancer extremes black white gray areas	2012-10-17	0	0	@CancerAreUs	#cancer		https://twitter.com/ArikaChere/status/258581746428289024
254176476130332672	yatown_news_am	 clinic buys cancer center south bend tribune http yatowncomnewstamarack grangemishawakainclinicbuyscancercenterpbsouthbendtribunelotamarackgrange cmishawaka cinsncancercarepartnerscontinuestoseepatientsat edayroad cmishawakathecenterisnowownedbysouthbendclinic candcertainradiationoncologistsareprovidedthroughaviyticlinicbuyscancercenterxuhttp a f fwwwsouthbendtribunecom fbusiness fsbtclinicbuyscancercenter c c storysrctw tamarackgrange mishawaka in	2012-10-05	0	0		#TamarackGrange #Mishawaka #IN		https://twitter.com/yatown_news_am/status/254176476130332672
244240788014374913	lingreat	 endrometrial cancer four years ago radiation chemotherapy im four yr survivor thanks great doctor area	2012-09-07	0	0				https://twitter.com/lingreat/status/244240788014374913
233727404261130240	iamhenrydavisjr	 saw lady whose unemployed lobbied congress w aca breast cancer receiving fruits labor	2012-08-09	0	0		#ACA		https://twitter.com/iamhenrydavisjr/status/233727404261130240
200390165573799936	GreathouseLisa	 jimmy dont diabeaters cancer cracked ribs	2012-05-09	0	0				https://twitter.com/GreathouseLisa/status/200390165573799936
185117273651036161	topix_in	 local man loses battle lung cancer http bitlyh mmu newcarlisle indiana	2012-03-28	0	0		#NewCarlisle #Indiana		https://twitter.com/topix_in/status/185117273651036161
263068863137185792	topix_in	 contest raises breast cancer group http bitlyygirf dillsboro indiana	2012-10-29	0	0		#Dillsboro #Indiana		https://twitter.com/topix_in/status/263068863137185792
259117334487265280	sasher2392	 lori say yes dress cancer 	2012-10-18	0	0				https://twitter.com/sasher2392/status/259117334487265280
246466802341777410	foreverlauren7	 julia robertsas know engagedi terminal cancer	2012-09-14	0	0				https://twitter.com/foreverlauren7/status/246466802341777410
207549150609420288	paige_ridener	 uniuckybrenda finally gets tan develops skin cancer gingerprobs	2012-05-29	0	0	@UnIuckyBrenda	#gingerprobs		https://twitter.com/paige_ridener/status/207549150609420288
179337098384506882	ashnichig	 fuck cancer 	2012-03-12	0	0				https://twitter.com/ashnichig/status/179337098384506882
274591348802330625	topix_in	 fundraisers planned little girl battling inoperable cancer http bitlyyyrmv fortbranch indiana	2012-11-30	0	0		#FortBranch #Indiana		https://twitter.com/topix_in/status/274591348802330625
251127768362917888	kistnercindy	 join largest display support cancer survivors history every message livestrongday survivors httpwww livestrongdayorgutm_sourceif gutm_mediumcpcutm_campaignlsday ifgs_srcbpis_subsrcifg 	2012-09-26	0	0		#LIVESTRONGday		https://twitter.com/kistnercindy/status/251127768362917888
245338662349443072	MarcusssJacob	 plasticzach yall discriminate cancer isnt bad terrorism oh see boom 	2012-09-10	0	0	@plasticzach	#boom		https://twitter.com/MarcusssJacob/status/245338662349443072
223340933507321861	megan_hargrove1	 itsagirithing dear cancer hope one day zodiac sign	2012-07-12	1	0	@ItsAGirIThing			https://twitter.com/megan_hargrove1/status/223340933507321861
219304984179769347	5hrimp_Daddy	 greeneggs_nsam im cancer thats inappropriate	2012-07-01	0	0	@GreenEggs_nSam7			https://twitter.com/5hrimp_Daddy/status/219304984179769347
219301711158841346	5hrimp_Daddy	 its finally july yay cancer 	2012-07-01	1	0				https://twitter.com/5hrimp_Daddy/status/219301711158841346
214571286565892099	5hrimp_Daddy	 xstrology libra almost compatibility aries capricorn cancer lynzielou compatible	2012-06-18	0	0	@XSTROLOGY @lynzielou2011	#Libra #Aries #Capricorn #Cancer		https://twitter.com/5hrimp_Daddy/status/214571286565892099
176497919665516544	5hrimp_Daddy	 bmdurbin wont funny youre dead lung cancer 	2012-03-04	0	0	@BMDurbin			https://twitter.com/5hrimp_Daddy/status/176497919665516544
278320177093935104	WittleWhit	 maryhammm haha friend high school raising money cancer research	2012-12-10	0	0	@MaryHammm			https://twitter.com/WittleWhit/status/278320177093935104
267796120577638400	Supertrucker424	 come take mom smoke try catch cancer pine health rehabilitation center http sqcomqzoeb 	2012-11-11	0	0	@Pine			https://twitter.com/Supertrucker424/status/267796120577638400
263730099252244481	erikbell812	 indystarsports touching story jc hulls father two iubb players battle throat cancer http posts x ds 	2012-10-31	0	0	@IndyStarSports	#IUBB		https://twitter.com/erikbell812/status/263730099252244481
263431896770428928	ERayWalters2	 alishajordan xstrology cancer s growing love slowly surrounds warmth happiness yes does	2012-10-30	0	0	@AlishaJordan1 @XSTROLOGY	#Cancer		https://twitter.com/ERayWalters2/status/263431896770428928
252792588262854657	courtney_befree	 yay its october means breast cancer awareness month also means wear breast cancer north face	2012-10-01	0	0				https://twitter.com/courtney_befree/status/252792588262854657
249268446473383936	jweinzapfel	 kelliepickler twitter friends please help get trending thumbsupforlane rd bout w cancer toughest kid ever	2012-09-21	0	0	@kelliepickler	#ThumbsUpforLane		https://twitter.com/jweinzapfel/status/249268446473383936
238137032159928320	goddessofgray	 stoked jacklynnnnnnn s mom cancer free sweetpotatoes	2012-08-22	1	1	@jacklynnnnnnn	#sweetpotatoes		https://twitter.com/goddessofgray/status/238137032159928320
223340933507321861	megan_hargrove1	 itsagirithing dear cancer hope one day zodiac sign	2012-07-12	1	0	@ItsAGirIThing			https://twitter.com/megan_hargrove1/status/223340933507321861
