id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
437840246353317888	ashleyy_bayne	 never really know its like feel towards people dont know develop cancer its someone important life	2014-02-24	0	0				https://twitter.com/ashleyy_bayne/status/437840246353317888
437489803420897281	karmaevenson	 rene_gadecowboy yes hard took care cancer got much himthe last months spent time	2014-02-23	0	0	@Rene_gadeCowboy			https://twitter.com/karmaevenson/status/437489803420897281
437150964512849920	ashleyy_bayne	 finding person helped everything high school cancer completely heart broken	2014-02-22	0	0				https://twitter.com/ashleyy_bayne/status/437150964512849920
436331856124858368	schmittkayla	 cure cancer mind someone couldnt afford go school latenightthoughts	2014-02-19	4	6		#latenightthoughts		https://twitter.com/schmittkayla/status/436331856124858368
436323022123720704	DBelisle13	 everyone please pray kayla wald help fight thyroid cancer 	2014-02-19	1	1				https://twitter.com/DBelisle13/status/436323022123720704
436256035951493120	rugbybelle	 timmon beat cancer high five experimental treatments 	2014-02-19	0	0				https://twitter.com/rugbybelle/status/436256035951493120
435809645425594369	DBelisle13	 give cancer die dont tan wise words ms chu	2014-02-18	0	1				https://twitter.com/DBelisle13/status/435809645425594369
435679565029969920	ashleyy_bayne	 really find cure cancer cause im sick seeing friends family strangers go it hope	2014-02-18	0	0		#hope		https://twitter.com/ashleyy_bayne/status/435679565029969920
435244855128621057	xLEXICONx	 body life vocals ect give cancer welp hope die then dont look stuff	2014-02-16	0	5				https://twitter.com/xLEXICONx/status/435244855128621057
434845300453572608	IamMNnice	 one week nd annual wigs women cancer happening come see missshannan light crowd datenight ladiesnight	2014-02-15	1	1	@MissShannan	#datenight #ladiesnight		https://twitter.com/IamMNnice/status/434845300453572608
433477226651078657	alexff101	 rogerslaxcoach jakehamer gophers post gave cancer	2014-02-12	0	1	@RogersLaxCoach @jakehamer23 @gophers22			https://twitter.com/alexff101/status/433477226651078657
433415181306048512	erinsparkk	 tscpcancer starsignfacts cancer enjoys eating dark chocolate cheeses jordynnnmcguire excuse	2014-02-11	0	0	@TScpCancer @jordynnnmcguire	#StarSignFacts		https://twitter.com/erinsparkk/status/433415181306048512
431260609834135552	bervenx47	 curt schilling cancer 	2014-02-05	0	0				https://twitter.com/bervenx47/status/431260609834135552
431197708347392000	bradyduwayne	 damnthoughts prayers curt schilling hell pitcher cancer sucks	2014-02-05	0	0				https://twitter.com/bradyduwayne/status/431197708347392000
431150022055297025	karmaevenson	 pva dad disable vet usaf proud man cancer took life nov never left side held hand till end	2014-02-05	0	0	@PVA1946	#USAF		https://twitter.com/karmaevenson/status/431150022055297025
430883304531714049	victoriau14	 cancerawarenessday cancer took grandma left dad aunt here thankfuleveryday	2014-02-04	0	2		#CancerAwarenessDay #thankfuleveryday		https://twitter.com/victoriau14/status/430883304531714049
430878405874040833	victoriau14	 cancer may taken us grandma think every day hope im making proud love pictwittercomvhofljflkh	2014-02-04	0	9				https://twitter.com/victoriau14/status/430878405874040833
428664216745025536	KsanaAnn	 hate cancer	2014-01-29	2	2				https://twitter.com/KsanaAnn/status/428664216745025536
428208317580587008	timjobrimbo	 wow im fiending cig nty cancer 	2014-01-28	0	0				https://twitter.com/timjobrimbo/status/428208317580587008
427609438770302976	Coach_CDixon	 dguscette wore color raise awareness leukemia cancer	2014-01-26	0	0	@DGuscette			https://twitter.com/Coach_CDixon/status/427609438770302976
427107794936811520	Freaksteil	 bullet cancer 	2014-01-25	0	0				https://twitter.com/Freaksteil/status/427107794936811520
426116621124395008	thesimilator	 antwhiskerz id rather die cancer faggot compliment coming me	2014-01-22	0	1	@AntWhiskerz			https://twitter.com/thesimilator/status/426116621124395008
425487303121719296	timjobrimbo	 personality infectious like cancer brutality speak truth u see actuality third eye sees levels delusions reality	2014-01-20	0	0				https://twitter.com/timjobrimbo/status/425487303121719296
425077654635552768	jadehorner23	 ramen noodles really causes cancer already got it allieat	2014-01-19	2	5		#allieat		https://twitter.com/jadehorner23/status/425077654635552768
422669117930233856	TheLi0nQueen	 chetsworth cancer moon	2014-01-13	0	0	@Chetsworth			https://twitter.com/TheLi0nQueen/status/422669117930233856
422636198163525632	TheLi0nQueen	 leo w cancer moon hmu compatible	2014-01-13	0	0				https://twitter.com/TheLi0nQueen/status/422636198163525632
421143610805866496	sunnyfish_77	 today question good people ones suffer cancer cancersucks	2014-01-08	0	0		#cancersucks		https://twitter.com/sunnyfish_77/status/421143610805866496
420963906371076096	poopikenz	 swear motherfuckin jesus found lump cheeto happy didnt cancer found snack	2014-01-08	1	2				https://twitter.com/poopikenz/status/420963906371076096
420419001114558465	racheldilley	 good lord family ever get break cancer	2014-01-06	0	0				https://twitter.com/racheldilley/status/420419001114558465
419820224641126400	444Dancer	 anti_mcdonalds mcdonalds food contains acrylamide chemical causes throat cancer bodily problems robynnuehring	2014-01-05	0	1	@Anti_McDonalds @RobynNuehring			https://twitter.com/444Dancer/status/419820224641126400
419373951295295488	timjobrimbo	 girl its surprising sign cancer got love sick heart beats faster paul walker evo lancer	2014-01-04	0	3				https://twitter.com/timjobrimbo/status/419373951295295488
451181854205280256	TaylorConnell5	 im really bad taking bad news found cousin cancer dont know feel	2014-04-01	0	0				https://twitter.com/TaylorConnell5/status/451181854205280256
480191405629779968	SwensonSheila	 new tatpurple ribbon cancer boxing gloves going beat me pictwittercomnyculs nt	2014-06-20	0	4				https://twitter.com/SwensonSheila/status/480191405629779968
468553893362663424	KRISTINWACHSMUT	 prayers needed kenny lost battle cancer today brother laws dad hugs pictwittercomovbls lxot	2014-05-19	0	0				https://twitter.com/KRISTINWACHSMUT/status/468553893362663424
523159254652293121	NealisDope	 aunt got cancer th grade sent home die its shes home happy	2014-10-17	0	0				https://twitter.com/NealisDope/status/523159254652293121
514895363913035777	laurenkloeb	 god taking extra care grandpa cat scan told us today finally cancer free thankyoulord wonderfulcounselor	2014-09-24	0	26		#ThankYouLord #WonderfulCounselor		https://twitter.com/laurenkloeb/status/514895363913035777
512293006314319872	BriannaTucker_	 got made fun im literally one smoking work haha come make fun lung cancer	2014-09-17	0	4				https://twitter.com/BriannaTucker_/status/512293006314319872
510489946017505280	The_Burdman	 youre fighting cancer many strong chemotherapy drugs dont bother taking handful pills several times day smoke pot	2014-09-12	0	1				https://twitter.com/The_Burdman/status/510489946017505280
508692544281010176	jg1295	 wonder theres cute cancer pictwittercomh ihdeips 	2014-09-07	0	0		#cancer		https://twitter.com/jg1295/status/508692544281010176
475105838060011520	HeatherShelton8	 lovescopes even love trust you cancer take time exposing deepest feeling teamcancer	2014-06-06	0	0	@LoveScopes	#Cancer #TeamCancer		https://twitter.com/HeatherShelton8/status/475105838060011520
468621134779281408	MajorLeagueDust	 diabetes worse cancer 	2014-05-20	0	2				https://twitter.com/MajorLeagueDust/status/468621134779281408
465996455401242624	sarah_buscher	 huge so year old cousin fighting cancer years staystrong	2014-05-12	0	10		#staystrong		https://twitter.com/sarah_buscher/status/465996455401242624
465644072208969728	dbehr_12	 think ive picked victims cancer research plunge	2014-05-11	0	2				https://twitter.com/dbehr_12/status/465644072208969728
458824200405270528	The_Burdman	 today ive diagnosed bone cancer wish luck long road chemotherapy ahead me keeping positive attitude	2014-04-23	3	88				https://twitter.com/The_Burdman/status/458824200405270528
456446880688263168	justine_kilpela	 mr swanson told probably paralyzed cancer cool	2014-04-16	0	1		#cool		https://twitter.com/justine_kilpela/status/456446880688263168
454425351649636352	OakStMac	 mckalakaitlin uberfacts cured cancer florida	2014-04-10	0	1	@mckalakaitlin @UberFacts			https://twitter.com/OakStMac/status/454425351649636352
448255564049809408	Tomathhy	 savageantihero give people cancer spelling like giving people cancer 	2014-03-24	0	0	@SavageAntiHero			https://twitter.com/Tomathhy/status/448255564049809408
520722434195222528	hllm21	 prairie elementarys students join fight cancer relayforlife relayrecess hope pictwittercomal ojhtjsa	2014-10-10	2	4	@RelayForLife	#RelayRecess #HOPE		https://twitter.com/hllm21/status/520722434195222528
481959718437396480	brianacastro26	 smile end wars cure cancer john green	2014-06-25	0	0				https://twitter.com/brianacastro26/status/481959718437396480
459225958227013632	Pamdeeezy	 cant date another cancer nope nope nope	2014-04-24	0	0				https://twitter.com/Pamdeeezy/status/459225958227013632
453227952881156096	Pamdeeezy	 bestofcancer cancer relationship long haul	2014-04-07	0	0	@BestofCancer	#Cancer		https://twitter.com/Pamdeeezy/status/453227952881156096
434748436467159040	NastyxNa	 cancer happen people	2014-02-15	2	3				https://twitter.com/NastyxNa/status/434748436467159040
491624091938353153	12wollmana	 rip charley died cancer always odd cat pictwittercom bvi fie b	2014-07-22	0	0				https://twitter.com/12wollmana/status/491624091938353153
548936372984098816	_Shay23_	 next hours hearing cancer organic food	2014-12-27	0	3				https://twitter.com/_Shay23_/status/548936372984098816
530023675106689024	janet_rossow	 received word brother scans last week years cancer free cancersucks godisgood	2014-11-05	0	2		#CancerSucks #GodIsGood		https://twitter.com/janet_rossow/status/530023675106689024
477841416760983555	KassTimme	 past years life consisted hospitals cancer centers doctorsits starting get annoying fuckyoucancer	2014-06-14	0	10		#fuckyoucancer		https://twitter.com/KassTimme/status/477841416760983555
466915381320613888	Tearza_Brewer	 huskies fighting cancer night pictwittercomingwqcla x	2014-05-15	4	6				https://twitter.com/Tearza_Brewer/status/466915381320613888
532983912780541952	DWPost	 wecanlandonacometbutwecant cure cancer autism cystic fibrosis ebola hiv	2014-11-13	1	1		#WeCanLandOnACometButWeCant		https://twitter.com/DWPost/status/532983912780541952
512597690971324416	mollyklima11	 cancer awarness night volleyball game trimont bake sale silent auction serving contest everyone come support	2014-09-18	3	6				https://twitter.com/mollyklima11/status/512597690971324416
503068414106406912	not_sure__	 cancer wand tasted like chai tea	2014-08-23	0	0				https://twitter.com/not_sure__/status/503068414106406912
462010820302344193	bails3469	 bitchy face could cure cancer shed still look like bitch	2014-05-01	0	2				https://twitter.com/bails3469/status/462010820302344193
457192687272071168	SCMXpark	 team falardeaux tees sale may rd race weekend proceeds go benefit stephs breast cancer battle pictwittercomt jni twbe	2014-04-18	2	2				https://twitter.com/SCMXpark/status/457192687272071168
450363801284530176	not_sure__	 dont think cancer teaches life lessons dont think people die young god needs another angel	2014-03-30	0	2				https://twitter.com/not_sure__/status/450363801284530176
530120540624027648	emulvey8	 tweetlikeagiri girlfriend nina inoperable brain cancer stayed along side entire time pictwittercom k nckfxzi 	2014-11-05	0	1	@TweetLikeAGirI			https://twitter.com/emulvey8/status/530120540624027648
485477919074971648	crueIty	 curveme many rtsfavs day get da my sister cancer pls rt tweet	2014-07-05	0	0	@CurveMe			https://twitter.com/crueIty/status/485477919074971648
481870366931816450	crueIty	 make much money cancer even find cure probably wouldnt get	2014-06-25	2	4				https://twitter.com/crueIty/status/481870366931816450
477749016134815744	crueIty	 fckdalton think its funny people telling youre stupid supposed make feel better doesnt effect cancer atall	2014-06-14	0	0	@fckdalton			https://twitter.com/crueIty/status/477749016134815744
476572257708285952	crueIty	 curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercomjx dmzqow cmon rt fucks	2014-06-10	2	0	@CurveMe			https://twitter.com/crueIty/status/476572257708285952
511962326749429760	lilyonmyfoot	 cancer sucks	2014-09-16	1	2				https://twitter.com/lilyonmyfoot/status/511962326749429760
499257193963606017	DanTinquist	 mpr cancer s ability evade immune system attacks explained survival fittest someone help unpack that fb	2014-08-12	0	0	@MPR	#fb		https://twitter.com/DanTinquist/status/499257193963606017
467330541641928705	a_tyrannosaurus	 ramblingratz cancer month several months live tumors regular tissue lots free fluid surgery 	2014-05-16	0	1	@RamblingRatz			https://twitter.com/a_tyrannosaurus/status/467330541641928705
465890585396932608	KuhnMichelle5	 finding another family member cancer 	2014-05-12	0	0				https://twitter.com/KuhnMichelle5/status/465890585396932608
463495383063482368	NickGFast	 shaving head doesnt help fight kid cancer 	2014-05-05	0	0				https://twitter.com/NickGFast/status/463495383063482368
463424807892033536	a_tyrannosaurus	 cancer gets special treats strawberry shake win ferret pets animals cutepets cute pictwittercomm w cyv fs	2014-05-05	8	3		#ferret #pets #animals #cutepets #cute		https://twitter.com/a_tyrannosaurus/status/463424807892033536
